# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,8.0,-8.0,0.0,0.0,20.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.31398647129001,12.573225829479338,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.04640396881064,8.818755930899094,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.152100530698434,4.834442976563018,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.602258410038267,0.7241300336438314,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.38514515121272,-3.405055895556133,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.5064193726533,-7.445495922478436,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.988983286383807,-11.29188414120362,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.872385798135987,-14.843972214126897,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.21179174502698,-18.009182142334147,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.076544135536002,-20.705019124097305,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.548356864090234,-22.86122161520727,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.719185003502903,-24.421592554165994,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.6888281817881996,-25.345464025052785,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.43767049350584486,-25.608757184586572,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.552762171664487,-25.204609828526625,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.549195302306412,-24.1435552411616,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.322810930351324,-22.45324766653621,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.775257388739378,-20.177741556453334,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.816553635921508,-17.376343380196218,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.367434429907984,-14.1220659212306,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.361416216651865,-10.499725346520044,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.746529889560577,-6.603730644498217,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.48667525925991,-2.535623045531173,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
20.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.562561932092496,1.5985704450963638,{'z1_solu': 'z1=16*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 16*cos(8*t)'}
