# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,7.0,-7.0,0.0,0.0,5.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.346124123994137,16.125584031434993,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.54558541376797,14.92922633991662,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.55447238333632,13.434811794093664,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.332678297281694,11.672175864901698,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.844701887892766,9.676508970677027,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.060356125728706,7.487653912592948,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.955370893249487,5.149310426877374,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.51187752934103,2.708162734652504,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.718765570970877,0.21294750756300562,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.57190456975022,-2.2865191430625282,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.074226554911352,-4.7403362276910395,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.235667496355315,-7.099514134628614,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.07296893644012,-9.316952690719827,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.609343750862202,-11.348381500058405,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.874012711600102,-13.153243787171252,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.901621104280999,-14.69550609905141,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.73154704700352,-15.944377700618208,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,5.407115319792662,-16.874925301122477,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.974732400310674,-17.468570838696046,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.4829599745376587,-17.71346238494876,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.018454580538506,-17.604710764630674,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.47957138614434,-17.1444871663295,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.851255094174512,-16.34197979543934,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.086155857468416,-15.21321043480936,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.13965465317629,-13.780714575375537,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.970754086159822,-12.07309150285743,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.54289688784475,-10.124433322883583,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.824695769478227,-7.97364432386208,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.790560058522225,-5.663664266281876,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.421206607603736,-3.240611105205903,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.70404477590071,-0.7528602612058064,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.633427796943085,1.7499211782234694,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.210765514357686,4.217766044933774,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-16.444496234826463,6.601404667400586,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
5.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.349918260204278,8.853248522720198,{'z1_solu': 'z1=17*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 17*cos(7*t)'}
