# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,9.0,-9.0,0.0,0.0,32.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,36.354618118291356,20.768768414935003,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,39.51073779199859,13.852855270013276,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,41.36431159288158,6.4802566652102875,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,41.8542329701838,-1.1059758033425524,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,40.96435074314591,-8.655747696907621,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,38.72400155509331,-15.92016656825961,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.207042735745986,-22.659747169890412,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.52941745526567,-28.652306536160744,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
32.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.84533243932232,-33.70028866314885,{'z1_solu': 'z1=27*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 27*cos(9*t)'}
