# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.4620122395371675,-19.576577786121653,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.5735673603760878,-20.55538580913428,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.406903286812244,-20.33206851243395,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.188130546359064,-18.919685995168678,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.490497465249113,-16.400837572227996,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.06239192313994,-12.922831180025865,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.694921476608542,-8.689068476162493,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.234129860347984,-3.9471494517656716,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.59000069677291,1.0256077743908714,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.741721856790438,5.938385144896099,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.7389026000461,10.503872359567096,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.698672313538403,14.455069429761297,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.798830520910641,17.56090143986489,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.267448765325484,19.639732329490137,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.3695324712616852,20.569987379922228,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.608477170363666,20.29726317785145,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.37545492903733,18.837509249676945,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.652617194691326,16.276095297232732,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.18982587194731,12.762818585094182,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.780217020059013,8.503143458714893,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.27229872269756,3.74618532613042,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.578810676870948,-1.229858172921702,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.681827372237127,-6.133976792380073,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.633806415375343,-10.67936661535071,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.554520690648186,-14.60020299398244,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.624053771806,-17.667186574374956,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.07226822845986,-19.700953239923113,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.165362744612401,-20.582563729367376,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.809695780727746,-20.26045947303035,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.56195470498323,-18.753477854249216,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.813491208717586,-16.149750556715027,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.315665848902064,-12.601549424851324,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.86366355428896,-8.316381262940661,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.3084716726879,-3.5448523692296527,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.56559456692709,1.4339874855726809,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.619995110274257,6.3289645182142005,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.52697409152044,10.853809432414558,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.408936100134223,14.743899092921406,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.448231029816299,17.77173228325207,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.876489845470703,19.76023448990623,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.9610782819908419,20.593113619263246,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.010539306894568,20.221661021485197,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.747611512332012,18.667600082209724,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.97310366845149,16.02181578996621,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.439899464409486,12.439039577077834,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.945252863556735,8.128800276541142,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.342645148905522,3.343170403331327,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.550353668135518,-1.6379756147602285,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.556231158606913,-6.523329124851211,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.418416146674655,-11.027183635963613,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.261932875550215,-14.886143578956236,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.271379605597197,-17.87452827343206,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.680132891749539,-19.81757024289469,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.7566991962557923,-20.60163601091879,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.2109879747830306,-20.180871643123663,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.932407072213463,-18.579884388668056,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-13.13143885922332,-15.892303592823787,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.56251448702937,-12.275305041706382,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.024976914974076,-7.940418967831835,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.374815786795438,-3.1411592850651893,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.533089481041323,1.8418024768009964,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.49054179512496,6.7170514760932925,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.308143268927562,11.199472156413334,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.113525490121773,15.026922447383658,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.093516911083507,17.975564424119522,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.483216699651126,19.87295485388791,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.5522456095824335,20.608130065260575,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.5555555555555556,4.41102204918819,20.13809535387038,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.575757575757576,9.116323190551734,18.49033940968658,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.595959595959596,13.288481192116908,15.76122671643154,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.683498844680518,12.110361939246236,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.102827859296895,7.7512558839242605,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.404980418992473,2.9388389034674436,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.51380370539276,-2.045448003889227,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.42293348728507,-6.910112498975713,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.7171717171717173,17.196166315212565,-11.370658031070532,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.963728555321387,-15.166221837798037,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.914660457774795,-18.074830787784347,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.285760656590128,-19.92638286998531,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.34773765148068847,-20.61259514291547,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-4.610621835723716,-20.093336365271636,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-9.299341759856432,-18.3989739614303,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-13.44421520550467,-15.628598065983944,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.802840625828786,-11.944226509196719,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.1787980316983,-7.56132964889942,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.43313607563297,-2.7362291780233736,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.49249823997391,2.2488921460724445,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-19.35341289147376,7.10249318564527,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.082496310238415,11.54072440580274,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
8.0,19.0,0.0,12.0,-12.0,0.0,2.0,-13.812556819429876,15.304028035455932,{'z1_solu': 'z1=19*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 19*cos(12*t)'}
