# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,11.0,-11.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.071865670290368,25.421721811364392,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.205780243987995,20.593207685539433,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.149258679122703,14.751923122624916,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.708361379717445,8.185141499856817,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.757232111997702,1.2158160159751947,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.244287592474937,-5.8133030919363815,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.19475434501915,-12.556524946576,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.709428064723223,-18.682219048732467,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.959716502831917,-23.88912480860099,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.179209662808567,-27.921167490140864,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.652191883856936,-30.580051922861742,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
13.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.6996607856689963,-31.735014624443753,{'z1_solu': 'z1=29*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 29*cos(11*t)'}
