# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.978010276647227,-3.4703740286563374,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.9076404799842843,-3.059560066271838,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-2.6856895081750043,-2.4056333606097806,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-3.2503335599045866,-1.5605549491632695,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-3.5567060002915647,-0.5914747902404478,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-3.5804624651679617,0.42460397492646784,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.319715265055039,1.4069436943106695,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.79518338103122,2.277487621570505,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.048546133815636,2.9670623076755582,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.139131343575895,3.420874125436798,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.1392011393904955,3.6028631729212792,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.871789991899302,3.498568594443192,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.8135086618215392,3.116277640631247,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,2.6111258739579606,2.4863671632217312,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,3.201262938455227,1.6588898694226217,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,3.537027544800706,0.6995971321561396,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,3.5917398263547327,-0.3152856161915272,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.361052343429428,-1.3051157591292646,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.863295530988957,-2.1912413610140407,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.1380211616857094,-2.9032508524383647,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.2428595607072732,-3.3845679358462464,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.248940298245665,-3.5969471399937696,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.7647597684845056,-3.523512806349301,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.7176919989122672,-3.170100029474271,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-2.534136366733591,-2.5647910002178103,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-3.1492181756865243,-1.7556835939102569,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-3.514063005045325,-0.8070695116108775,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-3.599680272695312,0.20567434056829637,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-3.399266827739147,1.202075302895888,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.787878787878788,-2.928747529090405,2.1029593222045095,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.2255098556616737,2.83674212475381,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.3454330960631389,3.345117304971226,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.35844817849570365,3.5876893543523405,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.6570190430989022,3.5451834898923638,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.888888888888889,1.6202795099661795,3.220977228976286,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.9090909090909092,2.4547925137956517,2.6408320117366086,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.9292929292929294,3.094247623915168,1.8508461961749632,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.9494949494949496,3.4878337162883772,0.9137920811224041,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.9696969696969697,3.6042764270982164,-0.0958719826858534,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,0.98989898989899,3.4343232147222076,-1.097918055603479,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.0101010101010102,2.9914785669934374,-2.0127235237903114,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.310930934154129,-2.7675979147212715,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.446756653444578,-3.302558884518767,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.46762304157127055,-3.5750984169658375,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.5486679125322123,-3.563560511869771,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-1.5213616962991598,-3.2688619715481626,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-2.3731680297486646,-2.714419551686666,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-3.036402353669412,-1.9442892651637136,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-3.458364046916011,-1.0196656898212815,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.191919191919192,-3.605524019494731,-0.014019445301274969,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-3.4661889351548334,0.9927407848024611,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-3.0514303642707876,1.9206177995650917,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.3942050364970076,2.6958824609415686,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.5467360979478344,3.2569322134955625,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.5763634582934467,3.559186025476053,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.43980704067257825,3.5786267990634095,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.3333333333333335,1.4210304577527606,3.3137097697503597,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.3535353535353536,2.2893387480231575,2.7854852533804157,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.373737373737374,2.9757361062419037,2.035925987360118,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.393939393939394,3.4256813757980815,1.1245919755672125,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.4141414141414144,3.603421890806029,0.12389784848777752,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.4343434343434345,3.494834384109949,-0.8866412056986941,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.4545454545454546,3.1085472225556474,-1.8267277205816894,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.4752547966777545,-2.6216623908359695,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.6452785434205621,-3.2082796814741563,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.6845684031068213,-3.539966963329994,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.33053756498460185,-3.590368354101574,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.31937900731446,-3.355478957624069,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.203382550422456,-2.853963093050404,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.595959595959596,-2.9123052437611463,-2.1256712274388363,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-3.3898160668517283,-1.228473456332647,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-3.5979719940200123,-0.2336611440690477,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-3.520232948461749,0.779717890370806,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.1627760772883087,1.7311405156522608,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.554004915214508,2.545006658745736,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.742292438757954,3.156646489210798,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.7921373479374578,3.517459086045297,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.2209610025472788,3.5987742684632638,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.2165017845178845,3.3941307294010943,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.1153792947663916,2.9197894511888434,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.8181818181818183,2.846168696828179,2.2134416073606697,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.8383838383838385,3.350801440831691,1.3312136207687566,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.8585858585858588,3.589179392376887,0.3432073561814799,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.878787878787879,3.5423610316106555,-0.6720701761916625,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.8989898989898992,3.214066547016016,-1.6339449903079801,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.9191919191919193,2.630382229113142,-2.4659864818700403,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.9393939393939394,1.8376876529585227,-3.1020806066515734,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.8989703555888031,-3.4916833046215032,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.11117915573928228,-3.6038367326127716,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
2.0,3.0,0.0,14.0,-14.0,0.0,2.0,-1.1124943677035262,-3.429629175556438,{'z1_solu': 'z1=3*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 3*cos(14*t)'}
