# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,12.0,-12.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.745006709157432,6.325730872800895,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.03706795901399,4.281518738037086,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.800621093753104,1.986913731565041,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.991011804049753,-0.4238904709220144,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.59710561178658,-2.8099046026893086,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.641939039445237,-5.0315891762456415,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.181372382318496,-6.959015067268726,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.300822872462414,-8.479462062818568,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.110269286328232,-9.50401099360282,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.7378201378855316,-9.97274392753221,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.6777783961917563,-9.8582483055192,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.9952566658450497,-9.167220089755713,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.079083315365286,-7.940072168743016,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.807391462732288,-6.248570920430927,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.079105749715957,-4.191639152583944,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.819853456776077,-1.8895708738872283,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.986313987430307,0.5230037709747419,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.568752354435386,2.9049919758042817,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.59158850379596,5.117089698397039,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.111969181249095,7.029928475095822,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.216425861693213,8.531641180303952,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.0158141933856095,9.534404268278847,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.6388309096249172,9.979573892151297,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
6.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7755126464559403,9.841115528347128,{'z1_solu': 'z1=8*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 8*cos(12*t)'}
