# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,22.0,0.0,6.0,-6.0,0.0,0.0,30.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.4400255415172,18.211115914894158,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.40401322722543,14.154994661281162,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.863142719559164,9.891157378008433,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.79600217116986,5.482173311676913,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.188902430902345,0.9927416505947733,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.036077923851295,-3.511257896881805,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.33977125770389,-7.963731847429235,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.11020031382135,-12.299342824856105,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
30.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.36540830597802,-16.454468346785696,{'z1_solu': 'z1=22*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 22*cos(6*t)'}
