# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.630176846109556,-26.522390881425476,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,9.777014506086164,-29.739031378775277,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.352070308105846,-31.216466252055607,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.21042826600598,-30.86829177788764,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-12.468209244287943,-28.714869984742272,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.99682122699817,-24.882137835593465,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.414456261716104,-19.594242150304048,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.404278833474006,-13.160430994092138,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.7329551202163,-5.956968153244648,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.264298880940164,1.5948716196746275,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.967235934203924,9.053439703436327,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.917621446337705,15.982542215544443,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.29380375024411,21.97694961421174,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-16.366194132669225,26.686095435859166,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-9.481452572308005,29.83457821252169,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.042214282444185,31.238267570794974,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.5164573043667815,30.815072591332616,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,0.98989898989899,12.7525140270117,28.58974267094529,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.0101010101010102,19.242774969211883,24.69242012205916,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.607675033887343,19.35102915678124,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.53346276604887,12.877946364948988,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.790549245475383,5.651732226667805,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.246934964549027,-1.9050079583149326,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.87592945715313,-9.350338981620398,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.757712217324382,-16.248841093901103,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.074643621616726,-22.197074333763364,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.1717171717171717,16.100600083011482,-26.847172606569405,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.184957140625562,-29.927187678177706,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.2121212121212122,1.7321571902540835,-31.256993320987405,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.821943219056088,-30.758819501958897,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.035563258961165,-28.461800549536946,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.272727272727273,-19.486834160989535,-24.500271312417972,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.79847105354264,-19.10591095463934,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.65983743205925,-12.594193835571042,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.845111882365686,-5.345939857905556,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.226494626261346,2.2149567390969587,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.78168154076863,9.646317670709442,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.595168553546223,16.513540190052098,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.8533101304796,22.41501363687022,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-15.833420846240113,27.005606534678112,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.887557402543305,30.016850657863788,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.474747474747475,-1.421929558255373,31.272641658986206,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.494949494949495,6.126855933410074,30.699538048173267,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.317329072479698,28.331056217078938,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.5353535353535355,19.728974773444822,24.305710324711306,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.98682553583005,18.858911677029283,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.783390389267563,12.30920134285811,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.896637658914194,5.039621153793771,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.202979878533817,-2.5246874459650854,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.684501464243922,-9.941346630074843,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.43000645826503,-16.776613443006568,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.629825068256416,-22.630746066283955,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.564682727529142,-27.161381621547832,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.589282638598906,-30.10355832379727,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.7373737373737375,1.111561929958361,-31.28521104413181,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.431165427199472,-30.637234066540575,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.597783726269805,-28.19752254602507,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-19.96917296658579,-24.108756314471698,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.172719936279314,-18.610055642303863,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.904109473247946,-12.02299694579093,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.945121502142456,-4.732806272988636,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.176393036514654,2.834169584333411,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.584398795458647,10.235396812594285,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-26.26224219254111,17.03803495184563,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.40421043820421,22.84425038203421,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.294412185532067,27.314482530318024,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.290162215481583,30.187302139161122,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
28.0,14.0,0.0,12.0,-12.0,0.0,2.0,-0.8010848626568148,31.29470023890342,{'z1_solu': 'z1=14*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 14*cos(12*t)'}
