# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,11.0,-11.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.573720748441364,14.0310176417121,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.184809253252777,9.37199223200648,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.704852627686435,4.252053844869275,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.05909539817901,-1.0769998241975607,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.230115965774864,-6.3530868258391875,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.25868339738746,-11.316730102359202,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.24175241005099,-15.723818525103846,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.32769515449454,-19.35761223808024,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.709004298107992,-22.03940188705947,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.612826268433521,-23.63729751509782,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.7102097693491469,-24.072714888095213,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.998317811964055,-23.32424025400773,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.991429608972666,-21.42868346751613,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
16.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.4439847749162,-18.479267687658965,{'z1_solu': 'z1=18*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 18*cos(11*t)'}
