# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,14.0,-14.0,0.0,0.0,26.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.22290915518874,17.711129991518153,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.88538489138362,8.014933012649307,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.696406766387966,-2.318130806446465,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.59153095539698,-12.466995875583345,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.738010959431897,-21.625233043292468,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.5215076366596,-29.065128483663777,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.515444577945722,-34.19550786083572,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.4354438495053863,-36.60871106112445,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.917537359964362,-36.1129848790362,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.720850823784943,-32.74771973326892,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.19552493238652,-26.780319702749814,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.668161802969603,-18.6849545897478,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.624445497372406,-9.104882371823523,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.75000958339655,1.19866409817865,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.95541670182668,11.406964679600602,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.38326526192905,20.708867473216774,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.39685856717119,28.36524297776749,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.551336722805242,33.76771534438686,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.549565184885356,36.487003941519774,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.813714951937602,36.30703400799378,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.715037107879404,33.24210596063332,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.367641899477885,27.53575908266939,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.08399306602307,19.641419884301392,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.330409123397516,10.186372817315764,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.769469712319335,-0.07808376804001327,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.28682703116428,-10.336335814624736,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.00029191603575,-19.7732622781515,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.25047258786149,-27.639004672118322,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.573709911980366,-33.308550847755065,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.659459735380242,-36.33139847987701,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.70449129753089,-36.46735199642903,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.694623297543657,-33.705608526523996,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.517120048071213,-28.265616296918175,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.47094566777153,-20.57963726871092,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-35.003548944685754,-11.258399587729519,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-36.75476907367501,-1.0425691060181244,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.58545404581652,9.256103951073587,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
26.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.588517671599696,18.819286684437174,{'z1_solu': 'z1=26*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 26*cos(14*t)'}
