# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,5.0,-5.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.8048971963595433,17.706573844906732,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.571005869407738,17.232640354949226,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.28032165689783,16.583030982667324,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.915419164174493,15.764368085244337,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.45962960506447,14.78499741375895,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.89721072962172,13.65490303352513,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.21350730642102,12.3856055428533,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.395100523384427,10.990044627828293,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.429944784093568,9.482447150383898,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.30749050503578,7.8781821144327395,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.018791661943666,6.1936039885801994,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.556596988861227,4.445885982648335,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.915423900219494,2.652844977650277,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.091614382333027,0.8327598939434817,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.083372284538626,-0.995814650816258,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.890781629816654,-2.8142374942806523,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.51580575822985,-4.60397096428312,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.96226731191167,-6.346769858696073,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.23580926564452,-8.024867443740838,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.343837400296625,-9.621156574615053,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.295444805564404,-11.119364092027102,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
2.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.101319181667215,-12.504216716775133,{'z1_solu': 'z1=18*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 18*cos(5*t)'}
