# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,7.0,-7.0,0.0,0.0,14.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.370432377657103,29.707359597546315,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.374105409449143,26.82162200775447,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.931087144292377,23.400399986220627,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.97036366876845,19.51199705051487,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.43125687541072,15.234043824012929,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.26463588019005,10.651948167277805,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.433897903667585,5.857190039583589,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.91569903286079,0.94549513308292,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.700420274414114,-3.985076257617971,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.7923595944833,-8.83608697541691,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
14.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.209646111323785,-13.510688264603132,{'z1_solu': 'z1=32*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 32*cos(7*t)'}
