# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,11.0,-11.0,0.0,0.0,29.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.270472167399085,2.3871562082774815,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.052247683163255,-4.3430875180922275,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.356058790159132,-10.859738942029841,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.265323768471355,-16.842310259412656,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.93204443863423,-21.996579634548677,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.569330738056504,-26.069060979809173,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.440920010694251,-28.85947035812807,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.848206449515951,-30.2305759128227,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.884581418435996,-30.11494690686905,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.42632623563378,-28.518269955032945,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.455306109159583,-25.519069357126945,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.6750168384559,-21.264845286355907,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.828753941272392,-15.964819755988675,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.712237336263154,-9.879647116476187,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.183657802500665,-3.3085951190106346,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.170651132742915,3.4251730213696554,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.673856992787343,9.990491737506245,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.7668874628161,16.06447977615742,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.592706807864126,21.348419442891267,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.35660051968001,25.582447487283225,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.316079411300187,28.5583351331927,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.768215279241268,30.129728734412677,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.9649690367191006,30.21934742199601,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.552336681807748,28.822783764192348,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.669922040222609,26.008720523188867,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
29.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,21.01686330879128,21.915552848595507,{'z1_solu': 'z1=9*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 9*cos(11*t)'}
