# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,11.0,-11.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.14843408238517,2.2933370967125226,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.010892642199305,-3.526111733337703,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.5941399439816,-9.172146990527839,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.96785164347891,-14.367097625132956,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.261188150795363,-18.85547685213108,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.656442543481234,-22.416546947658908,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.380075424110862,-24.875175092573986,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.6915776265227453,-26.110446374591195,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.1292914990731076,-26.06161036301918,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.79626260316149,-24.731068804566913,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.030635014642405,-22.184257505850642,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.574983192239547,-18.54642821159962,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.205816868657458,-13.99648874524065,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.744572263759654,-8.758204352695623,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.06639382078086,-3.089192965801498,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.106274581285998,2.7317444035817964,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.862253216284223,8.418335049721222,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.395510484053727,13.690913415789318,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.827360370897992,18.290174998187954,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.3332838900173,21.989928897751593,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.134298955247939,24.608221849539564,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.4860907578049662,26.016286653332116,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.3335627877561285,26.14487492254648,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.038452113938643,24.98766270806286,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,13.348011737955638,22.60156150896213,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.001118424258657,19.103919374720345,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.768933180667762,14.666749748176057,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.46615552092597,9.508271873787782,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.960136510968038,3.88217881245881,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.17740242084414,-1.9348391398726994,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
25.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.107268150210988,-7.656702033734954,{'z1_solu': 'z1=8*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 8*cos(11*t)'}
