# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,9.0,0.0,14.0,-14.0,0.0,0.0,18.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.796513790649218,3.6191216802748354,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.01999594579234,-2.049332166940796,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.652688566047246,-7.55494601291435,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.803237940682084,-12.460243600756215,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.698061509904406,-16.375449823149687,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.663356727631443,-18.989462265170353,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.0991814010964038,-20.094571412386074,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.552334915643742,-19.602965255690552,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.842122550583916,-17.55370683642881,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.34985480464642,-14.10963029584993,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.717347124984315,-9.544402068899352,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.677018461305952,-4.220775340316617,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
18.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.073153264912822,1.4382343353291631,{'z1_solu': 'z1=9*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 9*cos(14*t)'}
