# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,12.0,-12.0,0.0,0.0,31.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.61482878396348,14.885696849290134,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.14682206019256,5.900844575821825,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.44790315160803,-3.4291023963377647,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.50046415696987,-12.55850772686618,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.4183957006521,-20.953463202915678,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.440426352077175,-28.12301289549864,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.916161240582838,-33.64786536944463,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.285636359010509,-37.20491479213736,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.0535842664513524,-38.58613689129149,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.240083810108967,-37.71075468354326,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.05185320198062,-34.62996249461011,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.86639176235797,-29.52393199966658,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.226687652468875,-22.691275377447344,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.76077642458348,-14.531581796588913,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.20349434179138,-5.522048539873039,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-38.41198575134744,3.8104265690709376,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.37405760541992,12.92005933877988,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.20889253802622,21.274097900354768,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.160078795808307,28.3839792382446,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.581364648016248,33.83390145722854,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.915970389930541,37.305140814987155,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.6706678204200252,38.5946914053559,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.613856915754237,37.627137401547216,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.39462387306882,34.45906354378285,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.15811399700929,29.275745936072845,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
31.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.45030087649349,22.38031668180844,{'z1_solu': 'z1=23*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 23*cos(12*t)'}
