# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,16.0,0.0,6.0,-6.0,0.0,0.0,13.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.839264786355704,14.310703008602458,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.460772290688382,12.41140506123725,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.840727866025478,10.32997721248319,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.958881494611788,8.096963163635277,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.798824944735664,5.745131052266168,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.3482325516566,3.3089925995237355,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.599042089319042,0.8242966713887743,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.547573078668734,-1.6724953144233297,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.194580796468294,-4.144744437828937,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.54524519206521,-6.556171930482902,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.609094874751868,-8.871391544875241,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.39986728715754,-11.05642882622164,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.935307116543553,-13.079219667145148,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.236905902194604,-14.910080829159055,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.32958666001115,-16.522145526331478,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.241338152247089,-17.891757679203245,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.002804169264419,-18.99881905352025,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.646833850347932,-19.82708418972807,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.2079996423512807,-20.364398795316156,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.7220899698416172,-20.602878101747194,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.7744159384972669,-20.53902256869121,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.244883360596554,-20.173769237674215,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.653059673505692,-19.512477981557655,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.96360633882126,-18.564852851629162,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.142617474474942,-17.344799676488787,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.15811740315193,-15.87022200238139,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.980529876115815,-14.162758369427944,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
13.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.58311208686299,-12.247464779069126,{'z1_solu': 'z1=16*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 16*cos(6*t)'}
