# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,24.0,0.0,12.0,-12.0,0.0,0.0,7.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.556672531363605,21.617816146412636,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.379002534620103,17.971373650939093,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.184969275605027,13.273924694364927,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.751991235887797,7.8001866856062705,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.929943181947188,1.870276168079207,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.64993582739802,-4.169012317702993,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.92834463382176,-9.964487560968543,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.86585213684239,-15.177217099228525,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.641559804378543,-19.502348753061757,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.50251377888049,-22.686939069086105,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.749257061768186,-24.544746023563675,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.2817469190923907,-24.96712087597201,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.237791449460915,-23.929362192380108,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.77055361281434,-21.492160441012782,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.556465000061465,-17.798048676796473,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.31563471983526,-13.063066886859062,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.828218049044693,-7.564127484857774,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.94727344808657,-1.62282084852112,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.607356033471937,4.413392010908628,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.828344942207206,10.191499752225019,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.7142807550296,15.373585603621219,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-15.44728096860771,19.656589497593163,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.276889353615447,22.79003170716411,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.505482072238574,24.59066146521351,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.5294159617246148,24.953173882615054,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.47487030102629,23.856368415641878,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.983177367400534,21.36438872157635,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.732198940979917,17.62297139297203,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.444201529896556,12.85092295304825,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.90209885124578,7.3273235567480715,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.96214752649484,1.3752057538811169,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.562353518437252,-4.657337182909663,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.726097682300868,-10.417508537770397,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.560768400604317,-15.568440499225334,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,15.251481268359516,-19.808894949513938,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,10.050253115592733,-22.890880549085885,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,4.261263494762882,-24.634155829421093,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.7769344254678003,-24.93677012059877,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.711213213060494,-23.78102585639908,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.194522861216983,-21.23451356788807,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.906187055462656,-17.446159036727295,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.570657047723408,-12.637513779596866,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.973626368545073,-7.089798215845103,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.97456395274225,-1.127455263142319,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.514932713023665,4.9008238160458575,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.621612920872764,10.64249166587423,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-19.405330187649614,15.761762601571391,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-15.054179981124278,19.959250113566817,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
7.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-9.822627378318746,22.989475665762868,{'z1_solu': 'z1=24*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 24*cos(12*t)'}
