# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,12.0,-12.0,0.0,0.0,29.0,1.0,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.392063983196547,-5.990884974198169,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.123696033369278,-12.631409484144124,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.32755542396764,-18.533220680433644,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.2256490190868,-23.35116733423051,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.116347811373736,-26.80348505953221,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.356937513475182,-28.688274529913308,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.657276316207658,-28.89530900646888,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-9.51608663408837,-27.41248064609485,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
29.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-15.818374744424993,-24.326508595458936,{'z1_solu': 'z1=sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + cos(12*t)'}
