# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,10.0,-10.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.534102003153677,25.601149562673697,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.273682770833453,21.161009539739428,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.025966737182383,15.860176179549413,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.6383352001833,9.914253182222506,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.00453386576107,3.5650823321983687,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.068994586912964,-2.9290930651905285,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.829095517403054,-9.304131855194186,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.335267751550955,-15.300738591581677,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.68894411269628,-20.675010002419832,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.038433520389702,-25.20835540151166,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.572888740434733,-28.71638754716391,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.514612870788262,-31.056422325512756,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.1100174858352645,-32.13328221967792,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.380399796609977,-31.903167517064187,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.69265067766595,-30.375437799073936,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
14.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.569993518130257,-27.612231253723795,{'z1_solu': 'z1=29*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 29*cos(10*t)'}
