# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,14.0,-14.0,0.0,0.0,27.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.57854251990143,22.233407233246304,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.40947291633948,11.70014719806143,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,41.10892530146707,0.23719308253186,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,39.54186113298766,-11.244608403120116,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.832799381158075,-21.83291293602376,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.355922247325225,-30.68637349049732,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.705342633926826,-37.10149380032094,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.647895913765581,-40.5685281951384,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.937792833880543,-40.81198600815302,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.13112440089329,-37.81252207355264,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.042676293604206,-31.808473894019905,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.88487627333165,-23.27692333494713,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.034582872313564,-12.895787683754886,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-41.08260023518681,-1.4899523199850861,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-39.86619283508365,10.034274704029391,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-35.48201644393754,20.76117793074724,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.27843786167306,29.83839727772749,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.827853678850985,36.54465659775416,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.881207624796723,40.34707630516549,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.6916794457770337,40.94351600521904,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.971225546432159,38.28658257977404,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.06115757382769,32.587396046014156,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,33.15972919792563,24.298813952953328,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,38.623427651688324,14.079447305728932,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,41.01810727666695,2.7413273135183935,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,40.15348675126975,-8.814618636991879,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,36.09826885082076,-19.67015470132008,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.174681322777687,-28.962699627527243,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.93287265934387,-35.95386749080524,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.107197280222344,-40.08813986329511,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.442136293674526,-41.037007326596296,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.79741763752762,-38.72507284093397,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.056355723085726,-33.33604279641421,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.4037749933828,-25.298129697236913,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-38.17638923924723,-15.250026382058754,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-40.9155063432515,-3.990155470072139,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-40.403475970416395,7.586773326519268,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
27.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-36.680984070971746,18.560856865595333,{'z1_solu': 'z1=31*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 31*cos(14*t)'}
