# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,13.0,-13.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.44851415115315,11.110642745553232,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.769038058774115,6.459350613512845,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.80243708592087,1.3650954025803035,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.477843796812557,-3.8227739963239467,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.817517835078124,-8.74848890933017,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.935319423513944,-13.07425843853513,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.028901168203003,-16.503434158441408,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.366153629876458,-18.800853383844327,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.266834184972918,-19.80896592828066,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.9193609854637064,-19.458638427845482,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.836778021179029,-17.77389530194232,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.148195068047283,-14.87027122996004,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.557947951178573,-10.94688812613253,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.832205945822697,-6.272799950111605,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.81500719392613,-1.1685417855839262,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.438954105104443,4.015851503684256,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.72983528320008,8.924849625096973,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.80485702043065,13.22180806866464,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.864605638005962,16.6120541875654,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.1792918720202445,18.863094972999114,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.0702206237766152,19.82056073415793,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.112243175973713,19.418791313098183,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
13.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.012701553294738,17.685338863342107,{'z1_solu': 'z1=15*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 15*cos(13*t)'}
