# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,11.0,-11.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.674797977683127,17.899898462943685,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.89019445865299,10.919482976404673,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.48805679309739,3.4020491819033296,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.38980238428948,-4.282696810365838,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.600263367274664,-11.756820504895423,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.20744896529424,-18.65274577481108,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.3782172112165,-24.63133219301684,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.35006889797614,-29.398553900481723,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.419467330137799,-32.71995974777346,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.9272583092073,-34.43220356254828,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.7580926046771967,-34.45107748641065,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.258621166066561,-32.77565330300828,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.205452661243662,-29.48832808755384,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.256943103647878,-24.750771932737567,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.115481226788628,-18.795977041178766,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.54212495550563,-11.916799208690959,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-34.36835253641901,-4.451555226257549,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.504350408980585,3.232615481971525,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.94343022104331,10.75780671285974,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.762357760877755,17.753930846815866,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.11757762881479,23.87691969372228,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.237519318518878,28.82564570776539,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.411363093500487,32.35673138871252,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.974818151142628,34.2965185458096,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.7063874982944895,34.54960877794531,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.254493472759341,33.10355515072567,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.29828520948496,30.02947433458192,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.491350233790136,25.478549099063866,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.52911466542433,19.67459317005234,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.16382210998366,12.903044108942904,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,34.216718276075994,5.496925542123277,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.58684208084425,-2.179530884099119,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.255990898779245,-9.74879835365938,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.28961576373367,-16.838621585075693,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.83360249825477,-23.100324282619162,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.107097073745823,-28.225956976991267,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.391728049017827,-31.96344192763272,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.017756125863713,-34.12897026295446,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
25.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.6521680158547092,-34.61604166925194,{'z1_solu': 'z1=24*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 24*cos(11*t)'}
