# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,14.0,-14.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.672499274373951,7.772243057251346,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.338041340507823,3.926903426096521,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.86428217116526,-0.23046808017284182,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.209406652671536,-4.3695265852279475,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.425451215218507,-8.161382364417499,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.654169016413755,-11.304734433082302,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.115766230724922,-13.549811932684698,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.091404459629569,-14.718220931425156,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.0991403784656812,-14.71711961191778,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.122887453196442,-13.546595485046774,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.660109689949365,-11.299658436348704,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
10.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.429739293704113,-8.154850157455257,{'z1_solu': 'z1=11*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 11*cos(14*t)'}
