# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,6.0,-6.0,0.0,0.0,1.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.4109732700175295,19.732340493495084,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.771892559664336,19.175120763105813,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.048112798919027,18.336517673099102,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.206231825361689,17.22883721923723,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.214580540809484,15.868333945694436,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.043687636277308,14.274972419401445,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.666712065704425,12.472134262038372,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.059836922155245,10.486275038805182,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.202618936598125,8.346536038920537,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.078288470577746,6.084316644736716,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.67399560056925,3.7328135646964715,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.980998682874215,1.3265336916109007,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.994792631982165,-1.0992122652299001,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.715175029989677,-3.5088279434693694,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.146249096961395,-5.866953682883907,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.296363478644402,-8.13898540712092,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.177989735115272,-10.291582417698175,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.807539328140022,-12.293156648693063,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,14.205122792847337,-14.114336202603686,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,12.394254627726058,-15.728396365271674,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.401508233508387,-17.11165177498237,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.25612596450319,-18.24380399089664,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.989590014641582,-19.10823936045668,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,3.6351604352236144,-19.69227281474094,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,1.2273870636779012,-19.987334014218003,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.1983974745141968,-19.98909311332253,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.6065962508379954,-19.697524298333562,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.9618703972529605,-19.1169061661755,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-8.229657682817972,-18.255758938582506,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.37667969363447,-17.126719432971218,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.371430173546877,-15.746355624748665,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-14.184637359494593,-14.134923522242005,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
1.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.78969352702218,-12.31606992196431,{'z1_solu': 'z1=20*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 20*cos(6*t)'}
