# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,6.0,-6.0,0.0,0.0,19.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.03707263835876,15.57053546954686,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.76543889365857,12.91258269979704,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.159736031052834,10.065145548368761,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.199503578992413,7.070008442169524,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.869483574334616,3.971123216072714,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.159844463771627,0.8139641461864393,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.06632537595977,-2.3551393577866815,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.590298647242676,-5.4896826087606865,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.738749683441206,-8.543668070567675,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.524174453226077,-11.47228034412451,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.96439611729643,-14.23254380644914,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.08230348422063,-16.78395325206966,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.905515130942682,-19.089068282542833,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.465974116783482,-21.11406272177345,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.799479238265324,-22.829220994795577,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
19.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.945159703312857,-24.20937418595537,{'z1_solu': 'z1=18*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 18*cos(6*t)'}
