# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,11.0,-11.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.689412203817321,7.142087452747214,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,6.14819991630354,5.9329282642861205,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,7.304620206888741,4.431988677006374,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.10180052317412,2.713084643481578,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.500535673346334,0.8607515705279591,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.481215930815472,-1.033913117666025,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.044791437219784,-2.8777301353037332,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.212725474622223,-4.580020876342776,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.0259389049640255,-6.057066972854184,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.542797689062888,-7.23622755005983,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.836242458627603,-8.05951169214848,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.990201308447368,-8.486430425611767,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.9045377729768243,-8.49598796004668,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.754791841201977,-8.087714257541931,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.469565717137121,-7.281688149062177,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.9645271144109575,-6.117549860970198,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-7.166154086813414,-4.652551515464113,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.015350825054263,-2.9587414809851103,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.470353978571698,-1.1194210457618592,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.508786569980675,0.7749523253184716,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.128758490999168,2.6312136733851412,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.348959457650715,4.358072382350494,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.207739853222175,5.8706018358186345,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.761224662963123,7.094416093576108,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.0805532568962284,7.969328179428054,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.2483807677486607,8.452310066408783,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.6451868743596991,8.519608787799706,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.5070243361713493,8.167914603976012,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.245566769276933,7.41452377483621,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.775312953722686,6.296487932694141,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,7.02103023340592,4.868791889329427,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,7.921454445254039,3.2016494923343872,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.432302880301798,1.3770505200805068,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,8.528452099755686,-0.515271561579767,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.20517350142321,-2.382252675839056,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.478365871561213,-4.1320750103390536,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.383773485282887,-5.6786826015017935,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.975228209212141,-6.946013552121803,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.3220020594763042,-7.871740742480992,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.505400415783277,-8.410337067452144,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.38523656326736466,-8.535314451754076,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.256927673926778,-8.240526528970308,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.017623467018089,-7.5404709187998025,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.580733224126758,-6.469576236596008,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-6.869383474344316,-5.08050889994351,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-7.820198618439349,-3.4415830032354755,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.386417730004409,-1.6334006421780605,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.540194249831004,0.2551120835112992,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.273965474935848,2.131078440501334,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.600824491002026,3.9022387237307483,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
3.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.55387625666113,5.481487572947101,{'z1_solu': 'z1=8*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 8*cos(11*t)'}
