# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,12.0,-12.0,0.0,0.0,14.0,1.0,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.830680897593787,-2.390034708730055,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.852512384612181,-5.640294797560712,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.1226999617118,-8.560697726338452,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.742406960548438,-10.980451745540993,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,5.850838283992985,-12.758044182967938,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.6170993894692383,-13.789517423957943,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.7696933795718333,-14.014548587144832,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.111472743922262,-13.419977342603241,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.212803909797017,-12.040575557622521,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.892314036329454,-9.957013759488296,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.993299328346769,-7.291143341114403,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.3928894277185,-4.198870416779502,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.009233149003661,-0.8610380809563716,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.806285321370487,2.5271497036997728,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.79591479147766,5.767544074321686,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.037210306554451,8.670639460206392,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.633024871202657,11.066656295972889,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.723960671728016,12.815470113441448,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.4801463431914206,13.814806336548992,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.9087125368524032,14.006221529212198,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.244427858364433,13.378521299274441,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.331919466460818,11.968414971805284,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.990623888825453,9.858368744981608,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.065054094787422,7.171782880836062,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.43389272753721,4.065774979634622,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.017087016754218,0.7219913882730558,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.780530445154374,-2.6640158877479383,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.738057374539755,-5.894225506623689,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.950633981120408,-8.779727524902528,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.522792816035361,-11.151771277018554,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.596519506014812,-12.871634294789288,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.342949113715305,-13.838735110209335,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.047642226697208,-13.996515486535957,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-4.376965086994254,-13.335748071526897,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.450313157840359,-11.89507603380957,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.08795011287511,-9.75875312322958,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.13562099442955,-7.051716321546178,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.473573391334508,-3.93227924597463,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.023560829997884,-0.5828736118140565,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.753418804645836,2.8006197856928687,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-12.67894583015956,6.020326622026374,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.862979509295398,8.887951180144293,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.41172164796086,11.235788308669163,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.468527334093404,12.926531197358141,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.2055212088156795,13.861301389027808,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,1.186468770761831,13.985431414726072,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,4.509071380837976,13.291661870605493,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,7.567973327466115,11.820565964232063,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.184283126209754,9.6581767019039,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.204993079597923,6.930955484416759,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.511927512344398,3.79839635914297,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.028653951354359,0.4436984484419171,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,13.72495306912571,-2.9369479481762606,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.618585978173465,-6.1458350052245905,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.77425552111423,-8.995299770754702,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.299822302508485,-11.318699119014637,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.33999675745321,-12.980155416264832,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.067876158978573,-13.882502951237864,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
14.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-1.3251785008570167,-13.972970405066574,{'z1_solu': 'z1=sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + cos(12*t)'}
