# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,11.0,-11.0,0.0,0.0,27.0,1.0,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.556470048971207,-4.975328987925856,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.806897436218613,-10.705972145906703,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.837325844047335,-15.91009742210595,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.793798296220178,-20.331766824194894,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.875174786990124,-23.75352340610659,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.323352380544023,-26.00708576350646,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.4113687546967888,-26.981624084518444,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-4.57002574547443,-26.629210740945762,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-10.326667159947164,-24.967177360840545,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.575444847070502,-22.077262461996163,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-20.05822481657219,-18.10159156560129,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
27.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-23.554544715116307,-13.235687487379954,{'z1_solu': 'z1=sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + cos(11*t)'}
