# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,9.0,-9.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.525471034527442,1.7642492350045162,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.638016330054711,-0.5296633282288594,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.333925618983999,-2.806114542453696,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.623223824230058,-4.990056906674592,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.529340568758638,-7.00949264833722,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.08833777394582,-8.797847265477476,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.347720810432689,-10.296164280543238,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.364872394126185,-11.455048851696038,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.205160856913524,-12.236296166786312,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.9397851565083446,-12.614150936928203,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.3565723312629827,-12.57615646809675,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.6082078576126695,-12.12356531950326,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.740892017425823,-11.271298010622223,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.684316861379224,-10.047451138170462,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
12.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.374413729885646,-8.492371118888498,{'z1_solu': 'z1=4*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 4*cos(9*t)'}
