# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,5.0,-5.0,0.0,0.0,15.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.427734339142972,3.4619377754125806,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.698192672608926,1.8885832821582165,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.80861784854038,0.29597587538610703,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.757884152025813,-1.2996488184635604,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.546508781052022,-2.8820244136149036,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.17664657399738,-4.435019590483632,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.652068042415795,-5.942802544289846,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.978120933053315,-7.390002380306571,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.161675710948296,-8.761865810421526,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.211055519380505,-10.044407553589554,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.135951330683207,-11.2245529069382,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.947323152902179,-12.29027103410402,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.65728829943723,-13.230697612009251,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
15.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.278997860686794,-14.036245585772466,{'z1_solu': 'z1=5*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 5*cos(5*t)'}
