# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,10.0,-10.0,0.0,0.0,5.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.71388868654295,22.50867314137937,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.032679055321303,20.10183868531301,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.780710578966023,16.877391128579255,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.80553751739239,12.966480193652313,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.9841294269268,8.528176504170023,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.227875244963084,3.7430016182877823,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.48618741627081,-1.19441442358222,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.74855946835114,-6.083249393062035,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.044993346950378,-10.724657026353519,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.4447791304795,-14.929854807293633,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.053676756684006,-18.52780242208729,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.009614390739387,-21.37215857572055,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.477078397404336,-23.347233211647787,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.6404230969681937,-24.372693036859857,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.303627579044355,-24.4068289619333,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.153981548145159,-23.44825255768111,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.713357705352063,-21.535952527493873,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.79631004568212,-18.74770889844095,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.236770411136767,-15.19692943160602,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.894803071897506,-11.028036926072911,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.662296408949715,-6.410595031274799,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.467360197208095,-1.5324114917596994,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.277249636037336,3.408100660122163,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.09969719647265,8.209993266213644,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.9825981141879,12.677956317107203,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-18.012062320328425,16.63026190318736,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-14.308912045093258,19.90615573348569,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.023767548955604,22.372395583050654,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.3309208622686945,23.928670726979973,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.42124671000285296,24.511681933504928,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.505561040542387,24.097716068332016,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.249111637835487,22.70361059194894,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.616468048964174,20.38606872036729,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.429994393304653,17.239353104144264,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
5.0,24.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.53458102403888,13.3914518319405,{'z1_solu': 'z1=24*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 24*cos(10*t)'}
