# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,7.0,-7.0,0.0,0.0,23.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.716818309460887,24.47879938680112,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.900244556866056,20.46888798737249,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.48672273525247,16.050322299655857,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.42461469994843,11.31131746350063,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.675231106320254,6.346486075824966,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.213603829192664,1.254949282753273,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.02898444285563,-3.8616421398760963,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,35.125058809676204,-8.901137209187803,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.51987349312771,-13.762924144407492,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.245475464374792,-18.3499390463607,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.347272295548276,-22.57060374473934,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.883125613229964,-26.340654124683745,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.92219591103641,-29.58482243077034,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.543561784219435,-32.23833996178641,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.834641152788777,-34.24823015550903,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.889445992892249,-35.57436624749654,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.806705420139842,-36.19027238809951,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.3121054031346446,-36.08365222366669,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.364791184487578,-35.25663438900427,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.250476795128609,-33.72573000991615,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.871621207071833,-31.521503064272494,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
23.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.135964866114684,-28.687960182734095,{'z1_solu': 'z1=28*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 28*cos(7*t)'}
