# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,6.0,-6.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.139986747789838,24.746331724092954,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.984431308192402,22.129525919887776,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.49159316877286,19.18798263804126,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.62468123777485,15.964867256301568,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.352393731254963,12.507477053562178,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.649377507927962,8.866547150752636,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.49660011126029,5.095506003466054,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.88162905931794,1.2496913715209317,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.79881428395831,-2.6144617293677666,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.24937104218054,-6.440249177487491,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.241362082960265,-10.171529843995609,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.789579331259723,-13.753549430205378,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.91532682542919,-17.13374395397374,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.646108093262686,-20.26251109451174,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.015222554276395,-23.093938076596643,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.061276870763308,-25.586475412922816,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.827618418253563,-27.70354661782784,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.36169918886051,-29.41408494521163,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.714379461847914,-30.692989274342818,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.939181459634364,-31.52149245370219,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,1.0915039413832694,-31.88743669763916,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.7721907404547927,-31.785451994560916,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.595205191190971,-31.217034908621407,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.321438974050775,-30.19052661854288,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.89621185032829,-28.720990515836938,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-17.267066178988426,-26.829991158597764,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.384536700985457,-24.545277824587288,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.202876412176632,-21.900377307280742,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.680727873082134,-18.934101930345214,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.781730104424916,-15.689980000143091,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
17.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.4750521626233,-12.215617054027016,{'z1_solu': 'z1=27*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 27*cos(6*t)'}
