# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,9.0,-9.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.930539024726325,25.086436613956362,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.072162767606688,20.34585160540096,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.28833480298688,14.934527285997355,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.47302796344143,9.030858151840725,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.554219725004344,2.829469772964657,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,34.49626656529522,-3.465197405068679,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.301079019353786,-9.645627825432388,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.008058695254565,-15.508071961131968,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.692799325900808,-20.85926330183758,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.464594679270885,-25.522789748331448,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.462835483549064,-29.344909369555083,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.852414149288302,-32.19961879487355,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.818288780592262,-33.99280715246168,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.5593856829244572,-34.66535861141118,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.717958617143694,-34.19510124641587,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.806799644077618,-32.59753797704067,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
19.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.50640728770656,-29.92533548478504,{'z1_solu': 'z1=29*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 29*cos(9*t)'}
