# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,12.0,-12.0,0.0,0.0,4.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.844679336065756,27.191780561373843,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.055137367063157,23.793324471174806,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.26817250118559,19.003381105935915,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.17891468707663,13.102077156190294,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.558654901992462,6.434534185852311,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.268220571248623,-0.6093148551766059,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.266114694256938,-7.6175297893156735,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.610942682706145,-14.180254401918907,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,21.45798498391628,-19.913685757037133,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,16.050115930082697,-24.482519858685002,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.703599899586369,-27.61956098472145,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.789595462889783,-29.141347895274595,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.2875508077200495,-28.958883059800826,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.113951437582742,-27.08283743338302,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.290383122603647,-23.622926395211554,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.455634208426893,-18.781493345773335,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.307629162605718,-12.841676208455699,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.621094632996666,-6.150848885239286,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.26073394144145,0.8996939525061585,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.189139538633754,7.897620658871588,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-25.468980681966237,14.433676697973752,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-21.259338396023125,20.125618772186282,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-15.806402055494631,24.64056927223994,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-9.429071675325716,27.714483710536086,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.5003079186419037,29.167592638268534,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.574679483950964,28.914914968215253,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.382129313262908,26.971227860373013,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.523926550754325,23.45020252031456,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.640885042670305,18.557756450729386,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.433753516367837,12.580010931470243,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.68071646962717,5.866558001831803,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.250366441471847,-1.1899844703260958,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,28.109389016843615,-8.17693396694332,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,25.324511128727416,-14.685677924119167,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,21.058598716624452,-20.335570316373797,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,15.561131959106124,-24.796192694671614,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,9.153615110330213,-27.80667780249799,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,2.2107742061846096,-29.1909656813417,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.861357759393753,-28.86810005412865,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
4.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-11.649186559611316,-26.856962830881887,{'z1_solu': 'z1=29*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 29*cos(12*t)'}
