# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.485213180932226,6.230867952807277,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.7973712375958737,5.529916064813242,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.922775225305424,4.55700384914465,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.806077968140563,3.3599789624152034,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.403838788058129,1.9977108841276778,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,6.686659910019511,0.5371957257256055,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,6.640632239546525,-0.9497386267259587,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,6.268019409612476,-2.389964995710456,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,5.587146455559113,-3.712653294361491,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.631498592988054,-4.852753938038657,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.4480744205760505,-5.7541969717910355,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.095074537018464,-6.372649581166131,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.6390392455248124,-6.677696372453534,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.8484238869293201,-6.654335196553277,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.2941616775171765,-6.303714952106541,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.627072988599123,-5.643079082856683,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.781605469529291,-4.704917548030739,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.700979410065297,-3.535368971693268,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.339980156821261,-2.1919515530943325,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-6.667181762199564,-0.7407343314532708,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-6.666492507126824,0.7469120781068614,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-6.337946289049811,2.1978254792225296,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-5.6977009548647874,3.540650198612238,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-4.777243660766596,4.709346345902516,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.6218423392842958,5.646437644158276,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.288319430090217,6.3058381033667175,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.8422573621209661,6.655118521555648,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.6452267790776012,6.6771013474082554,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.10097877747225,6.370705469303319,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.453404998393658,5.750999384200079,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.635993351262745,4.848460131531208,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.59058434284656,3.7074744376082864,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.270231351202993,2.3841557840021874,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.641509452530446,0.9435847561023518,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,6.686159253212098,-0.5433916089582471,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,6.40198488367567,-2.003644067490086,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,5.802961990883973,-3.3653576529628935,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,4.9185504184040445,-4.561563523795037,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.792245376331602,-5.533432479545727,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.479438354286657,-6.233168170945837,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.044692977413637,-6.626357716192405,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.44143022167708423,-6.693664120598681,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.9058439578526807,-6.431777266690478,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.276528613659021,-5.853576705218247,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.486074151807533,-4.98749824105075,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.474995329296947,-3.876135465147807,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-6.194657171505183,-2.5741450090310374,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.609666831935505,-1.1455585409797622,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-6.699614206362834,0.3393663004796994,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-6.460075698273953,1.8076011652381472,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-5.902831770588548,3.186938513390315,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-5.055287584504688,4.409542769715783,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.9591252183513186,5.415286465683476,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.66825375009444,6.154707298085505,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.2461580180893632,6.591440676661787,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,0.23722355242785742,6.704008128438799,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.7089385091494522,6.486873605362298,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.096608161841731,5.950715746195174,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.331987153969928,5.12190270288684,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,5.354319757677868,4.041195359363417,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,6.113327830108024,2.7617427182173815,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.5716834838808404,1.346468041836785,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.7068448662212425,-0.1350257028930435,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,6.512164763428438,-1.609878906614108,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,5.9972175097105165,-3.005558540641255,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,5.187328123063234,-4.253425318925589,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.12232682520986,-5.292109366420464,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.854590198099064,-6.070528379055383,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.446465312549535,-6.550399842726472,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.03279649004545604,-6.708123760802322,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.5104453668609343,-6.535943297927878,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.9138107984863866,-6.042326259862515,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.173875512659663,-5.251548648238918,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.228669741930192,-4.20250077094861,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
6.0,3.0,0.0,11.0,-11.0,0.0,2.0,-6.026318886239035,-2.946774623441488,{'z1_solu': 'z1=3*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 3*cos(11*t)'}
