# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,14.0,-14.0,0.0,0.0,9.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.619246757925513,21.49509550374302,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.997387655858738,16.282190013311816,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.707075441544887,9.775501170058222,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.45353820178521,2.4920506830099605,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.098001948333923,-4.989418233096798,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.66871760355859,-12.074427812654132,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.358716181221656,-18.200002961947746,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.510470535791814,-22.879405278579718,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.588682458188286,-25.740809300897318,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.8566425437766423,-26.55684777137889,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.233898701098935,-25.26267824637842,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.95688899740388,-21.961135478825746,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.49140440310549,-16.91456016538381,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.397672142429634,-10.523953346082124,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.36530005260994,-3.297112848515509,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.237940355328,4.191716344202029,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.02571305630962,11.347471618641453,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.90440180933784,17.601556425851328,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.201486141354199,22.457020981798202,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.370119918500423,25.528049913515197,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.04687627495705016,26.570619161300062,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.4601476780680365,25.5018861385078,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.280635501845428,22.406772406204166,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.96638355997045,17.53121580313647,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.06560212514419,11.262628216995171,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.252567155645792,4.099111823103603,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
9.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.353502338377684,-3.3901201307803674,{'z1_solu': 'z1=25*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 25*cos(14*t)'}
