# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,6.0,-6.0,0.0,0.0,18.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.47250803255068,2.7868345819855285,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.67394312454602,0.5327740433058521,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.601349337213534,-1.7291046338916711,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.255791940702984,-3.965609740981062,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.64234178188789,-6.143921911210532,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.77000087273874,-8.232075724162279,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.651570291213826,-10.199428779063698,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.30346233314254,-12.0171113535813,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.745459671659273,-13.658450049625214,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.000425058378326,-15.099359209416876,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.09396582627037,-16.318694358024686,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.05405811745892,-17.29856248581112,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.910636350167783,-18.02458461758303,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.695153949145027,-18.4861068154008,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
18.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.4401217855801933,-18.676356518707223,{'z1_solu': 'z1=5*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 5*cos(6*t)'}
