# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,5.0,-5.0,0.0,0.0,1.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,1.3982564968892486,3.8787728431692154,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,1.7822586520904418,3.718004047476114,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,2.1480918062107097,3.5193325492329386,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,2.492026521345597,3.28478367886078,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,2.8105566003425615,3.016748513925358,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,3.1004348302660323,2.717959503611715,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,3.3587060856819773,2.391462613130896,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,3.58273745429491,2.040586272028809,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,3.7702450778254972,1.6689074429496116,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,3.9193174345029727,1.2802151567611735,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,4.028434825822053,0.8784718857789576,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,4.096484868909189,0.4677731488639163,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.122773836563248,0.05230576019489508,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.107033729366094,-0.3636948526570507,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.049425007767365,-0.7759878262371627,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.950534956291542,-1.1803700941308988,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
1.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.8113716965432247,-1.5727192345708823,{'z1_solu': 'z1=4*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 4*cos(5*t)'}
