# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,5.0,-5.0,0.0,0.0,18.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.530049612133663,24.052381647631698,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.850808337584418,21.859564458583854,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.938617507201275,19.443902818866224,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.772193225397572,16.830022872889277,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.332843346021118,14.04457147547858,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.604658026976168,11.115944544023042,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.574671921013085,8.0739975800352,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.23299634925319,4.949741311173462,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.572920110023105,1.7750255564635165,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.590977895316275,-1.4177854624866821,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.286985617418974,-4.596143054281271,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.664042285568307,-7.727645871083819,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.72849841351067,-10.78037021989013,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.48989128002583,-13.723195504411796,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.96084770239465,-16.526121479896037,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.15695531397334,-19.160574086669445,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.096603658118397,-21.599696744625646,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.800796718408996,-23.818624139093888,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.292938796302835,-25.794735707014304,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.598595919067698,-27.507886239288624,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.745235210283806,-28.940611248460904,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
18.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.761944879870244,-30.078305008134603,{'z1_solu': 'z1=26*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 26*cos(5*t)'}
