# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,13.0,-13.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.048872824249,24.37098588134244,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.65427647159133,18.07068193998148,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.43180900959966,10.53114430644881,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.12241847720672,2.269412076994472,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.61016789873437,-6.14794969187479,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.930185897318456,-14.14370333210494,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.266257678276567,-21.169523808803163,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.9382215856238,-26.743601222443104,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.380035538454724,-30.48368190065657,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.1100174858352503,-32.13328221967792,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.304699298586532,-31.579277489429725,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.28705853193362,-28.859659708754418,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
14.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.289653727951897,-24.1609321869812,{'z1_solu': 'z1=29*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 29*cos(13*t)'}
