# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,14.0,-14.0,0.0,0.0,8.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.635668602295178,4.489308475338145,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.505686661219302,1.6218963518914613,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.540922513257172,-1.3743917089054793,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.73857631644945,-4.261470559406677,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.162402525926655,-6.809932819400363,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.9376439628121185,-8.817277594069543,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.241080015545195,-10.124001201740029,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.28697974387416014,-10.626271341661003,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.689923947663493,-10.284177612030359,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.45308619403929,-9.124902791831708,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.782946032472069,-7.240562896324244,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.494372723736383,-4.7808876354470655,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.451376246777109,-1.9413228861534702,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.577913070245568,1.0524994433860835,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.863928573996148,3.9626901326122255,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.366155989533057,6.558005333849628,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.203608375573083,8.632221216032375,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.5481218364940723,10.020520517088617,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.6107014198415488,10.612588928993883,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.375245351674189,10.3613806763071,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.172455049592777,9.286856775031161,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.5586612995161095,7.474398929626211,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
8.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.344256074512451,5.068025099971113,{'z1_solu': 'z1=7*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 7*cos(14*t)'}
