# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,6.0,-6.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.088626353723587,23.899923059883506,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.779743414807026,20.44912912933599,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.033860659611534,16.698256532961533,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.8179002738615,12.70234706922931,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.105682549666156,8.520038305199419,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.87831005698069,4.212703105508215,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.12444495202165,-0.1564509774924261,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.84047535330251,-4.523309236534178,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.03056834382131,-8.82379065418396,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.70660882162489,-12.994788253217484,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.88802509608119,-16.975095153538803,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.601503789129165,-20.70630274631788,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.88059822515909,-24.133657805181006,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.765236056165968,-27.206865956862963,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.301133347480842,-29.88082972087291,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.53912372201912,-32.11631028788557,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.534412407450725,-33.88050332565833,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.345766132700788,-35.147520362868626,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.034650761562165,-35.89876868685367,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.33567068187175053,-36.123224180481614,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.701066360020651,-35.81759309443729,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.997476717946082,-34.98636038101159,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.161854518775618,-33.6417238801252,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.133090023968894,-31.803415323367048,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.852907741961147,-29.498410782705847,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.266721585937933,-26.76053481286527,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.324435891814797,-23.629964096335456,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.981180541965514,-20.152637874731646,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.197969407200034,-16.379583818064816,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.942272444752625,-12.366169224387413,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.18849305708625,-8.171288538008756,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.918343706560044,-3.8564991089611986,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-36.12111427404075,0.5148821240727592,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.79382922345668,4.8787077717381635,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.941291265999276,9.170941318349083,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.576010883226104,13.32859681922603,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.718022743271447,17.290663181535727,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.394591704146343,20.99899946536813,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.639812718352267,24.399188067046754,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.494110509967996,27.441333264719688,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.0036463661472,30.08079340805568,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.21964074800438,32.278836007602195,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.197621661167092,34.00320611076295,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.9966098157045415,35.228599623819534,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.678252532719519,35.937034634281424,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.6940808929956859,36.11811528463215,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.05622909923143,35.7691843252832,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.344180185745524,34.89536210811288,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.49501105038365,33.509471448383415,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.4478107477429,31.631849457642335,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.144574320645802,29.290049108847285,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.531053987985374,26.518434913066557,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.557555198272564,23.357678640955754,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.090909090909091,30.179665867278214,19.85416248899567,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.358908098646346,16.05929844866705,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.06330282387166,12.028773866409516,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.26783907588784,7.821734265319858,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.1717171717171717,35.95484100996042,3.4999154201878504,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.191919191919192,36.11422728607276,-0.8732625778526177,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.2121212121212122,35.743659006524894,-5.233625973001102,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.2323232323232325,34.84857403784998,-9.517189056044243,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
24.0,27.0,0.0,6.0,-6.0,0.0,1.2525252525252526,33.44210721339485,-13.661093116138419,{'z1_solu': 'z1=27*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 27*cos(6*t)'}
