# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,7.0,-7.0,0.0,0.0,6.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.463688037243083,23.904782131066202,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.738436807153963,22.332313532416322,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.75886708010787,20.313987997227237,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.464677007549145,17.890100698623414,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.80184602759757,15.109043710444528,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.723713366932877,12.026339876183284,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.191909607039292,8.7035343145667,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.177122716411347,5.206965692489595,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.659683255152224,1.6064417964124127,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.62995706855665,-2.0261541560165464,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.088537629686492,-5.618298639606567,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
6.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.046234190885755,-9.098275728789323,{'z1_solu': 'z1=25*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 25*cos(7*t)'}
