# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,6.0,-6.0,0.0,0.0,1.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.4992129811439625,28.66630570112419,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.9324027189452035,27.911950614467468,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.249189219735817,26.74800444703454,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.400900637311738,25.191547408491488,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.341287502990177,23.265419569365967,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.02720140873442,20.997885696754953,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.419228184079618,18.422220485874398,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.482266275368957,15.576220273928197,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
1.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.18604183993323,12.501648401601532,{'z1_solu': 'z1=29*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 29*cos(6*t)'}
