# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,10.0,-10.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.014899007039666,-1.8530018219316244,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.256394606589932,-5.630635485313712,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.755337863791162,-9.179251226010004,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.5727820821232,-12.354514251355615,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.797499548935711,-15.027275348274605,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.542370851557525,-17.08882383999731,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.939793623309576,-18.455309234990075,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.13629746201089,-19.07115172394755,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.7134159486518574,-18.91130280783431,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.452765105481517,-17.982264109212725,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.929657411056771,-16.321822928185604,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.0026753192939,-13.997515298831624,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.546828288795494,-11.103879059081475,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.45863659163568,-7.758608661428909,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.66034020104092,-4.097768121967853,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.1030615675716,-0.2702568141025903,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.768793642475227,3.5682467972635554,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.671132288248263,7.261617151243213,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.854723286670287,10.659631771459795,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.393446436455676,13.624081347151183,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.387410599714425,16.03439119620512,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.958881919343732,17.79252546527982,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.2473108211960975,18.82697459579055,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.5963399295103093,19.0956638713733,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,4.415735419469121,18.587664745880424,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.055527282886183,17.323639346126907,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,11.36767227069265,15.355000069883603,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,14.217453694742,12.761818461248659,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.48896083349192,9.649568416855198,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,18.089803432300815,6.144836188273672,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.95486954288459,2.3901716700325673,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.048973857270717,-1.4617096103592828,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.368288819110962,-5.254137974751245,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.94050030397821,-8.832861906025366,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.823681536577409,-12.05232200458211,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.103931046653015,-14.781571405566773,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.891870736306627,-16.90960185246281,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.318146494751922,-18.349858796741675,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.528114366468698,-19.043761878447025,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-2.3240715948494826,-18.963087597277347,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-6.081729318597736,-18.11111726248021,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-9.592021532979311,-16.522503530363103,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-12.712172199116498,-14.261860957813663,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.315273719121013,-11.421137899018698,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.295448718368522,-8.11587663966652,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.572156453977538,-4.480513882243908,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.09346869258104,-0.6629127283644924,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.83818181581889,3.1816514381922323,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.816679246726977,6.896806552256499,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.070509119082022,10.331444073966702,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.670694367387982,13.345865109218904,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.71484397214048,15.817462459341723,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.323182856273155,17.64570749087684,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.6336619109840225,18.756238991777217,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,0.20365295645943737,19.1038877057348,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
19.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,4.032684535602947,18.6745135260951,{'z1_solu': 'z1=2*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 2*cos(10*t)'}
