# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,10.0,-10.0,0.0,0.0,16.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.89148188558502,22.260862171629228,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.933233079893014,17.616296097185938,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.960861221715824,12.255212757840974,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.851221932499055,6.395666434132384,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.527427535134194,0.27598566471928443,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.961974348584206,-5.854920420875249,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.177861360174315,-11.747686119691627,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.24765477517711,-17.162631743222732,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.290536491779154,-21.87951224072924,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.46745655042427,-25.706475346882712,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.974586724617915,-28.487864894088503,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.0353415188810455,-30.11055190108997,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.1087088918234365,-30.50853593001787,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.207664178197662,-29.665629558368156,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.013458189647727,-27.616116778908115,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.289948684767378,-24.443358548050963,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.822522074128614,-20.27640219999378,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.426822516413004,-15.284732633775658,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.95625032457273,-9.671378761101328,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.30792469523854,-3.6646556001553474,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.426868236013974,2.491122106249202,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.308243091083963,8.545577038089895,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.997547713975464,14.25245303207901,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.588766284024096,19.379631193541528,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.220546036344516,23.71857099541963,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.070557986857942,27.09279236140985,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
16.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.348270421697649,29.365053736817988,{'z1_solu': 'z1=26*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 26*cos(10*t)'}
