# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,10.0,-10.0,0.0,0.0,5.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.516484112633691,26.42732604537817,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.605225503914623,23.77975897632212,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.059247006601886,20.164984739099935,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.697387763310232,15.730029027160583,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.371671681338732,10.655277224534181,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.973326145380224,5.147137492255983,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.437206185711144,-0.5703545838791868,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.74444415524457,-6.264648315469577,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.923217143679672,-11.704136573093837,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.04760091529132,-16.667576070006774,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,19.2345569847762,-20.953086111582635,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,14.63917537747049,-24.386359799438328,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.44836656776003,-26.827753711431647,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.8732591669284986,-28.177967695094768,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
5.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.859387426547836,-28.382083757152074,{'z1_solu': 'z1=28*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 28*cos(10*t)'}
