# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.7731717519899255,-7.2389367618404314,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.7857331899563387,-7.057701961282325,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-2.7626430807422695,-6.735562575496337,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-3.6843977553459126,-6.278950006203427,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-4.532594699631739,-5.69698036584911,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-5.290299954177577,-5.0012724775629565,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-5.942386194933405,-4.205715909362506,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-6.475834745028118,-3.3261936737187465,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-6.879995488162691,-2.3802651286907146,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.146799494508523,-1.3868154113986153,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.270920114108234,-0.36567840277531793,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.249879321604718,0.6627592490251097,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.08409718916266,1.6779651410257936,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.776883499872656,2.65967103777022,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.3343716690734775,3.588277519651915,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.765396292830412,4.445245278566452,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.081316768272189,5.213465248802937,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.29579050714552,5.877600183639445,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.424500270300433,6.424390858183542,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.4848410667794325,6.8429207852236935,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.495572868462047,7.124834159131017,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.47644607369715297,7.264502676636479,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.552192802587488,7.259137903964257,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.5698073400375776,7.108846946950268,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,2.5560812154210244,6.816630312711096,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,3.4913238110134746,6.388322005554383,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,4.356863330989265,5.832473053095155,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,5.135419577384592,5.160180787939027,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,5.811448943289349,4.384867293264542,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,6.371454735597579,3.5220114355622414,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,6.804256631829922,2.58883983440431,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,7.101213891415426,1.603982938926899,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.256397865096617,0.5871030773392865,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.266710358366909,-0.44149809467663026,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.131945485855265,-1.4612849095192524,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.854793781756635,-2.451897675187643,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.440788484244784,-3.39355914950952,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.898195066280743,-4.267469385959496,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.237846218296189,-5.056181068106669,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.472925577265523,-5.743947839269076,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.6187045199410814,-6.317038673093429,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.6922372750839836,-6.764012008759917,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.7120204416693254,-7.075944177797501,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.6976237106678285,-7.246607562046812,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.3307008370842137,-7.27259492590862,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.35242305669327,-7.153387440627301,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.3471446164697944,-6.891365042527995,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-3.2950062435844076,-6.491758918408768,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-4.177084207599815,-5.962547066700625,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-4.975768126221619,-5.314295019480664,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-5.67511255050638,-4.55994490526859,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.261155310249701,-3.714557063894964,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-6.7221962638983825,-2.7950093720112337,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-7.049030887840705,-1.8196602821042371,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.235134041545484,-0.8079823023245611,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.276790239741983,0.21982676542184776,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.173167830801771,1.2432470676219654,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.926335600376631,2.2418463709530383,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.541221468806596,3.19568798477318,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.025514106890178,4.08572879027322,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.389509434223932,4.8941994297751314,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.6459050647190985,5.604959065828887,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.809546803119702,6.203817627464597,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.8971322536316397,6.678819110064837,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.9268774580142025,7.02048027287284,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.9181532185897194,7.221979968623101,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.10890163314324042,7.279295325393713,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.1337823013341688,7.191282061856661,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.136027396957084,6.959697332459851,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,3.095627442384494,6.589164646444649,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,3.9934243537064846,6.087081561078671,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,4.811493925267653,5.463471991976571,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,5.533503680250333,4.730786089082449,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.145038942940784,3.9036516737205478,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,6.633890622757622,2.9985821991882267,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,6.990298964534018,2.0336470653568766,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.207148398663152,1.028110869336154,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.280109600991001,0.002048794437744972,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
2.0,7.0,0.0,7.0,-7.0,0.0,2.0,7.2077259262797595,-1.024054183934905,{'z1_solu': 'z1=7*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 7*cos(7*t)'}
