# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,12.0,-12.0,0.0,0.0,21.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.74672990094744,8.549433841573887,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.104697482404447,2.5988775109565108,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.99448573764702,-3.5036670376278103,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.422540098063923,-9.401309236196186,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.480791489793038,-14.74914166830128,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.341280005833326,-19.23441103259863,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.24609361341229,-22.594808661247104,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.4932103036929485,-24.633810922376618,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.5809283331651773,-25.232172365290428,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.6210929709594915,-24.354899463350506,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.274041159572509,-22.053297114334622,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.20917574010602,-18.461968214308754,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.137878912313514,-13.790941776701539,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.830391254464825,-8.313389961930483,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.12924857249449,-2.349652353388384,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.958490761192337,3.7514982238403025,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.328104122465348,9.633252724361345,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.33343734388062,14.951632880139915,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.14962529238087,19.395607825373556,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.021346732292358,22.705283882977294,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.248514959374528,24.687103732945705,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.8312618050964815,25.225166080947567,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.862424504499787,24.28800382740502,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.492257142376726,21.930424334443178,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.391514409367524,18.290304167748605,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.27367669143408,13.580525764061367,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.91170638306313,8.076527586170815,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.15132555846391,2.1001958604282294,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.9200384926042,-3.998960055705112,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.231371374706285,-9.86424776911435,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.184081266196387,-15.152652026611719,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.95638056503019,-19.554895020529425,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.795514742746459,-22.813523652411604,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.003302871690238,-24.7379659708339,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.081513435016019,-25.21567624891071,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.103080396956129,-24.21871691222261,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.70924319803919,-21.80539239117459,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
21.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.572140794342477,-18.116839346414846,{'z1_solu': 'z1=14*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 14*cos(12*t)'}
