# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.167734504693062,-10.339932392550244,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.218657763885382,-6.979065410548266,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.855489199428067,-3.5157848429177445,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-29.068883693183054,-0.0009122481488219591,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.855709809352945,3.5139737333128114,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.219095746417224,6.977294264579729,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.16838343270176,10.338227200719494,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.718991439201577,13.547452873152064,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.892188721328875,16.557877826110605,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.71478250978972,19.325325884769207,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.218724930603212,21.8091864140277,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.4406441268777,23.973010255146555,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.421306762849525,25.785044595220104,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.205019797614476,27.218698920600453,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.838980307162496,28.252935216685778,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.372582895685607,28.87257668812621,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.14330514051800058,29.06853046916375,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.6570902600105377,28.837921055966156,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.117209780391651,28.18413250291549,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.47288852963761,27.11675876364624,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.674883941199546,25.651462905548346,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.676208659038604,23.80974726367765,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.43282004880356,21.61863790692695,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.904266496989926,19.11028804672615,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,24.054281014028497,16.321506208011208,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.85131343053537,13.293216086268274,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.268993377064447,10.069856016925721,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.286517253411827,6.698726869520437,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.88895350893151,3.229297935897815,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.06746175405685,-0.28751900188058066,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.819422487698205,-3.8001167713051984,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.148475536845318,-7.256950113623528,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,27.064466644296296,-10.607292079497636,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.58330298830616,-13.801978416463545,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.72671975431729,-16.79412902475414,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.521961184190953,-19.539835894555978,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.00138078335074,-21.99880742963375,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.20196655255748,-24.13495970226197,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.164798211253443,-25.91694596315272,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.934444377397334,-27.31861663614024,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.558308549811892,-28.31940304747726,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.0859334903618105,-28.904619258745882,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.4317257862674264,-29.065677574167644,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.943049746750683,-28.80021455987176,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.39651182471505,-28.112125725865173,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.74143454209856,-27.011508361767063,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.928733170648073,-25.514513365159218,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.91163602077241,-23.6431082368819,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.64637078794481,-21.424754721176836,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.09280688493422,-18.892005821113944,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-24.2150443340266,-16.082028102858377,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.98194057759684,-13.036056298675096,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.367567476403934,-9.798788212043235,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.35159178943309,-6.417728804285069,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.91957355197348,-2.9424930878416937,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.063177973411825,0.5759219441814327,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-28.78029774526962,4.085885668203199,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.07508396468714,7.5358914785025135,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.957885219570578,10.87531261566574,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.445095729291207,14.055145083819188,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.558914769380465,17.028726754783133,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.327020910518733,19.75242210672648,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.782165852164603,22.186262549194304,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.96169381107198,24.294532938123893,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.906993517378934,26.046295674094196,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.662890859896443,27.41584469298237,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.276991093161547,28.38308268698752,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.7989802589709036,28.93381602053022,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.7201039263867095,29.059963013314427,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
19.0,22.0,0.0,6.0,-6.0,0.0,2.0,4.228621019907784,28.75967253412309,{'z1_solu': 'z1=22*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 22*cos(6*t)'}
