# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,6.0,-6.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.747208213098304,4.313836703026654,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.043219646121855,0.564370448051914,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.88369050939971,-3.193377603668912,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.27096179702534,-6.904264760496374,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.214024934176827,-10.513835986227608,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.728389833362453,-13.96912299498726,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.835857295786926,-17.219421528951944,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.564199097711132,-20.21703541282524,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.94675045634564,-22.91797646651169,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
30.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.02192085559578,-25.282610005192147,{'z1_solu': 'z1=8*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 8*cos(6*t)'}
