# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,5.0,-5.0,0.0,0.0,1.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.608317539986504,15.817606633451176,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.190044930362667,15.473962759472512,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.729057459582403,14.972571610274677,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.209665867125555,14.31854455188811,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.616776285597776,13.518548977015236,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.936044113173619,12.580740335173756,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.154020247750456,11.514678993040704,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.258288192048436,10.331232772553617,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.237590631956587,9.04246616033122,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.081944197738773,7.661517317853644,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.782741238181528,6.202464146205699,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.332837570160606,4.680180770768519,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.726625309074844,3.1101859089074795,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.960090037687102,1.508484666452049,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.03085173057204,-0.10859462424748179,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.938189016971826,-1.7245668613535243,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.683046534715304,-3.322958228740509,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.268025300232102,-4.887474136143591,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.697356192833178,-6.402165332212865,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.976856823569,-7.8515904970555255,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.113872228359927,-9.220973656737677,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.117199989994951,-10.496354815004414,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,10.997000552332736,-11.664732266622904,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,9.764693640994963,-12.71419514155389,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,8.432841846477608,-13.634044828747488,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,7.01502255647681,-14.414904041724368,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.525689542998302,-15.048812414087669,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
1.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,3.980025615282495,-15.529307650429727,{'z1_solu': 'z1=16*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 16*cos(5*t)'}
