# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,31.0,0.0,12.0,-12.0,0.0,0.0,32.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,38.506041131253326,22.411711143913735,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,42.76016213628752,12.512734876053381,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,44.513572424609194,1.881985653259008,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,43.66372860817351,-8.858826334891688,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,40.26033146997843,-19.081554180083565,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.5024193501871,-28.18834970309249,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.726727935113274,-35.64662696360534,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.387997194861626,-41.02020908712539,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.032377164322245,-43.99483687228218,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.734512142576211,-44.3965473776616,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.282998757107169,-42.20184766695026,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.99618339254722,-37.5390887288336,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.30601710572737,-30.68095922171357,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-38.72652208032372,-22.028538025983476,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-42.88221270555897,-12.087838246568184,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-44.5300548215358,-1.4402144253605513,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-43.573678905011036,9.29163638349008,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-40.069015976452704,19.48009134164361,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-34.221026627824294,28.529306625604143,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.371714464928942,35.910063717295984,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.98012496523737,41.19071929652264,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.59549946310149,44.06244871579685,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.174845722156274,44.35730676220315,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.701036514249125,42.05804947220821,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.367477536432517,37.29914259753778,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.608853517459394,30.35889774476136,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,38.94319020357166,21.64319608487714,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,43.00004129983384,11.661751507067182,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,44.54215300491112,0.9983014009243298,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,43.47933914843856,-9.723531622566863,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,39.8737554816568,-19.876710587746775,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.93626466890246,-28.86745469074477,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.014104563449198,-36.169964940015234,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.570580954738908,-41.35717406717296,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.157972400943734,-44.12572238399294,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.6147682666440915,-44.313698941130774,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.117626878528885,-41.91011044559035,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.736372576484406,-37.05552417329096,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-32.90847941938952,-30.033847277756763,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
32.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-39.15602416890299,-21.25572325949615,{'z1_solu': 'z1=31*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 31*cos(12*t)'}
