# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,7.0,-7.0,0.0,0.0,16.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.95443196092589,12.595172605426361,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.55040988081479,9.938886934266808,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.75607061100038,7.084174813707397,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.5473435508758,4.088029586552786,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.90843120913201,1.0102682587959553,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.832124595222698,-2.0876627262736225,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.319947144373955,-5.143914245115381,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.382124302725444,-8.097469290355399,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.037379379825335,-10.889361154291898,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.31255974421339,-13.46385067887497,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.242100824968688,-15.769539068770811,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.86733862024584,-17.760394050581475,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.235684438330043,-19.39666889130524,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.399678347220802,-20.64569592815102,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.415940230297126,-21.48253876715793,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.3440393898758174,-21.890490129699295,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.7546947333618075,-21.86140540753756,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.818396981498681,-21.39586526711842,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.785901595920525,-20.503164056765534,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.597963370588504,-19.201124248222143,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.198440462142173,-17.515740617150286,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.535415242437152,-15.48066126640111,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.562230816082838,-13.136515853247772,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.23842250926549,-10.530104432292543,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.53052573300331,-7.713463108519347,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.412744092122463,-4.742825154406862,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.867464401388716,-1.677498332040079,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.885608326675275,1.4213191659025917,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.46681363077221,4.491760516956845,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.619441405327436,7.472525418643181,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.360409144535925,10.304103927861446,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.714852993203536,12.929964556377865,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.715625912286214,15.297682902488148,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.402641780856525,17.359988286114678,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.82207852927565,19.07570749162901,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.025456212741839,20.410586776899954,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.068608431159417,21.337975737440033,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.010567630575503,21.839359372538425,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.0876134592432294,21.904727730863787,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.1640807215011435,21.5327757556898,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.157413548480056,20.730929339902588,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.007851082786441,19.515197070610647,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.658485322255753,17.90985062322508,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.05639726858623,15.946940185832178,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.15371343688661,13.665654588243324,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.90856163328878,11.111538910525386,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.28590691885532,8.335585191187105,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.258251070050743,5.393214388719062,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.806181571289308,2.34316992127388,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.918759179112683,-0.7536551254146104,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.593736320412315,-3.835433707484208,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,20.837601964451302,-6.840639178548675,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.665452072831282,-9.709273647970573,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.100688213826093,-12.384065818052544,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.174550358143257,-14.811614385740931,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.925493183684383,-16.94345418122172,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,11.398418341165186,-18.73702375831843,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.64377800814685,-20.15651511908437,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
16.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.716567628713792,-21.17358860813021,{'z1_solu': 'z1=15*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 15*cos(7*t)'}
