# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.404069120501152,-19.68840450927398,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.925425693277703,-15.91133557716717,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.889260774468298,-11.816602318595244,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.25636707406708,-7.485954670659946,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.9994507863616,-3.0058525198722195,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.10367650134945,1.5342604396592106,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-31.56696338858171,6.043742418728801,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-30.400026740225137,10.432563165090205,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-28.62616404395004,14.61310138638823,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-26.280789856625088,18.501894079037193,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-23.410728764905013,22.021302838298396,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-20.073280548509278,25.10106388225087,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-16.335076209884686,27.679690843961016,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-12.270747709224613,29.70570232558992,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-7.9614379631266745,31.138649706743635,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-3.493180854251713,31.94992468722719,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.0448164054675717,32.12333044189014,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.561954266042613,31.655404984653888,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.968049628193597,30.555490285869574,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.175136317819607,28.84554576310234,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.099221300322228,26.559709868934224,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.66196157256934,23.743618528533712,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.79222825392956,20.45349403415116,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.427526649839557,16.755022586446756,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.515243936824366,12.722042892151888,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,31.013699559370426,8.43507199975831,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.892977367839322,3.979697804417965,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.13552288407621,-0.5551296848613507,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,31.73649377051122,-5.078874201464577,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,30.70385650575868,-9.501220746503092,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,29.058227336619417,-13.73387869661532,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,26.83246068182472,-17.692344495807507,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,24.07099320489888,-21.297588739801316,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,20.828956651499364,-24.47763397083061,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,17.171077163131937,-27.168991682757916,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,13.170383042061083,-29.317929847200837,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,8.906746766445536,-30.881545654944343,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,4.465290363862293,-31.828622055728378,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.0653140206127949,-32.140250995888486,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.594614433195263,-31.81021091112528,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.373737373737374,-9.03218495344975,-30.84509093788955,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.289431016600576,-29.26415936354596,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.281358173458564,-27.098978941661926,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-20.928268975281473,-24.39277675251981,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.15735410584807,-21.199581189369415,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.904145994342358,-17.58314330019272,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.113805888167548,-13.615664020021223,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.742218689726514,-9.37635270417179,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.756873699128217,-4.9498457407901935,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.137513679097204,-0.42451681455517143,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.575757575757576,-31.876539283728412,4.109287443452899,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.595959595959596,-30.979160776806868,8.561051195078258,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-29.46329401068848,12.84189651257666,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-27.359202742487454,16.86635779578587,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-24.708894428604427,20.554088063353262,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.676767676767677,-21.56528156034923,23.831463052503963,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.696969696969697,-17.991125284303116,26.633051102051926,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-14.05778239767545,28.90291947294609,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-9.843780734460921,30.595751026112364,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-5.433251384320459,31.677748963504023,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.9142490443958029,32.127311569517005,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.623005962346335,31.935463481790947,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.087928904741768,31.106034881222687,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.8383838383838385,12.391379136341673,29.65558502372591,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.44743975767109,27.613071640398502,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.17513291749116,25.01927280640996,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.50003650766786,21.92597282079584,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.355769974889796,18.394928350789996,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.68531958551846,14.496635481264988,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.44217668511454,10.308922284713791,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.59126622768127,5.915395010628197,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
3.0,32.0,0.0,7.0,-7.0,0.0,2.0,32.10964703685935,1.4037689155660646,{'z1_solu': 'z1=32*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 32*cos(7*t)'}
