# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,5.0,-5.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.67927775848559,5.438262020402025,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.09677150217398,2.8210843949304616,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.24822514608475,0.1751475961701301,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.132094715993578,-2.472574721690026,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.749564088274056,-5.095090702221779,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.104532921025974,-7.665665451682777,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.20357689952442,-10.15809358436946,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.05588070126237,-12.546966369969974,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.673144363965744,-14.807930759518698,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.069464011099846,-16.91793764934627,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.261188150795363,-18.85547685213108,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.266751013135533,-20.600796379670715,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.106484624825615,-22.136103801924104,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.802411537024629,-23.44574762959603,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.378020319348286,-24.516376871183287,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.858026108739718,-25.33707713789901,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.268118654261331,-25.899481908971584,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.6347004263316105,-26.197857823038728,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.0153825397819727,-26.22916312614465,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.6551143223334996,-25.99307868050017,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-6.257584523354475,-25.49201121789088,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.79626260316149,-24.731068804566913,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-11.24526834244852,-23.718008767734386,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-13.579635674773915,-22.463158614504945,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-15.775567199836347,-20.979310749484775,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.810676782937747,-19.28159206429081,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-19.664217767484928,-17.38730972844649,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.317294474047593,-15.315774753721737,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.75305482987345,-13.088105130566941,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-23.956862165124306,-10.727010543540793,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-24.916444424478826,-8.256560860422349,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.622019272984087,-5.701940755114178,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
25.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.06639382078086,-3.0891929658014847,{'z1_solu': 'z1=8*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 8*cos(5*t)'}
