# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,6.0,-6.0,0.0,0.0,8.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.996866305575804,15.9079434267426,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.847034613185336,14.582447355433471,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.523354816152102,13.042962643374233,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.001227924131651,11.312080302413554,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.25896703849378,9.415199989441167,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.278115594510997,7.380157281705856,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.043718200340717,5.236815206467882,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.54454009840191,3.0166260190424,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.773232028682752,0.7521696598773433,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.726438074709243,-1.523324336469428,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.404844909600232,-3.7764644647556866,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.81317171955258,-5.974187249302791,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.960100952623232,-8.08424243060712,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.858150909028149,-10.075666218493428,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.523492042618873,-11.919235667104937,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.975709669201898,-13.587897504050447,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.237516563813656,-15.057165120898876,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.33441966441302,-16.305477899424464,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.29434577291408,-17.314517600706367,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.1472317461716175,-18.069477174262765,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.9245851906195526,-18.55927804260739,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.6590221071044642,-18.776732672708196,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.616211729301832,-18.7186500487099,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.8677286310477217,-18.38588249817163,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.062488942327344,-17.78331318467283,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.16828587614978,-16.91978445032596,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.154218129559407,-15.807968059726301,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.991143341663658,-14.464179249431172,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.652105740244272,-12.908137311680155,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.112731701495461,-11.16267622564652,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.351587418287714,-9.253409582532,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.350493428390834,-7.208354721527409,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.09479138714368,-5.0575215922179755,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.573559169842166,-2.832472376629992,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.77977114734755,-0.5658583332004659,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.710401282966735,1.7090593407944317,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.366467537719977,3.9588975972962763,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-17.753016932375438,6.150641413608088,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.879051485456174,8.252128267987588,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.757396114034748,10.232520105301656,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.40451043579197,12.062755866930257,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.840247234031013,13.71597794431585,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.087561130027789,15.16792629820889,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.172171737775482,16.397294460146547,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.122186244124476,17.386042192057516,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.96768695272734,18.11966021590092,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.7402898443331134,18.587383128591416,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.4726806312929792,18.782347377811973,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.8018648856016393,18.701691980514376,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.049969119473793,18.34660050612398,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.238642493365316,17.722283708370558,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.335767542428888,16.83790306061266,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.310570218399949,15.706436316728372,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.134071480238275,14.344487070385899,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.779512544118543,12.772041107296818,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,15.222747552482623,11.012173125835979,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.442597899970554,9.090708129726966,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.421163016711237,7.035842461651104,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
8.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.144083048414615,4.877730038884226,{'z1_solu': 'z1=17*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 17*cos(6*t)'}
