# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,8.0,-8.0,0.0,0.0,9.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.687284175354412,3.4866209008046756,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.122088861052326,1.8823700722653909,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.293081751448726,0.2290590709689848,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.195806262332741,-1.4302218922169017,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.83279768279091,-3.0522270114298085,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.213517098019523,-4.594682000367589,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.354104805254314,-6.01738588614913,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.276959649533191,-7.283258766449659,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
9.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.010155243055355,-8.359308222237903,{'z1_solu': 'z1=5*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 5*cos(8*t)'}
