# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,13.0,-13.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.780890947415173,16.19881782757494,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.41099823786794,11.286768843816715,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.641379895871808,5.60070677779261,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.319082972214318,-0.4694351232962308,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.397632602898575,-6.507384557990627,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.940219117272004,-12.099076888555592,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.115364632933712,-16.86105046394173,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.185366309470078,-20.466743280819536,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.4883087883505155,-22.6688876357821,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.5851206475731257,-23.31646700998639,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.618424247467645,-22.36507233345183,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.197855971149131,-19.879947427171476,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.940794963570628,-16.031514775661723,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.521984556564014,-11.083688459179463,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.695837405034524,-5.375775710000918,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.31327713762022,0.7007917697250381,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.331961571439074,6.729301031442165,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.8191864132222,12.29633481643813,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.947270319634395,17.020122483475497,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.981737795637462,20.57672070539588,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.263110312626322,22.722228540289052,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.8164456426298461,23.309513433631142,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.840012180799574,22.298301131846653,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.394511000470102,19.757937570992215,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,17.09903107109343,15.862633338439789,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.630950380042798,10.87951682825169,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.748060391955853,5.150315369366163,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.305175990658743,-0.9320794195899484,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.264091843190624,-6.950554970502211,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
12.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.696202408056866,-12.4923821067423,{'z1_solu': 'z1=20*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 20*cos(13*t)'}
