# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.94505769907131,-6.788577817102713,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.533025144419476,-11.474279043756662,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.987206833339943,-15.37310829559359,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.550764453476948,-18.217695443199048,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.527936045694971,-19.81296714925572,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.7368277370868466,-20.049524418591222,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.882485032551531,-18.911144856319623,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.556161947500797,-16.47589515149737,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.437351601310745,-12.910777495468999,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.259893535804718,-8.460277067630662,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.830226208899855,-3.429595968020343,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.040660870227942,1.836276636162017,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.876766535768322,6.976222842921326,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.418359621867666,11.637760408559085,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.834030372485355,15.501214932969726,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.369581441025629,18.301642180472207,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.33117147447365,19.846997168530383,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.935680337232803,20.031304042224765,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.0697889409551795,18.841923583603343,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.71907241847181,16.36041997170651,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,15.564696718642267,12.756967353438151,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.34294034960283,8.278679806038667,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.8632796153479,3.2326649876695868,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.021454164890102,-2.035036393582362,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.806616857447057,-7.1631810236226965,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.30207762713697,-11.800095975830033,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.679590335151946,-15.627795395791482,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.18757440011714,-18.383787026685948,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.1340789322409117,-19.87907314857722,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.134342359666709,-20.01111148066824,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.256396792176651,-18.770847226337132,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.88082908632465,-16.243334024194112,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-15.690509411310313,-12.601901222180034,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.424181206323805,-8.096267465724242,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.894377379477252,-3.03541573477899,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.000276244133413,2.233595791174536,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.734615570705135,7.349433952209703,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.184190608789432,11.961269762795748,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.523901926757722,15.752837221559625,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.00476125028332,18.464121894256515,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.9366778237739597,19.909191931350563,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.3327942450878973,19.988948721983476,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.442290213710639,18.69792278235491,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.041416025281226,16.124648836675497,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,15.814777292406388,12.445594368755046,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.50360810738629,7.913058006123071,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.92351643955266,2.8378676295548066,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.9771291930334,-2.43193527974178,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.660769764440545,-7.534963291121038,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.06471017341,-12.121265901065662,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.366980475629578,-15.876328099261391,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.821159990421585,-18.54263887380188,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.7389875842299416,-19.937350551500927,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-2.5310164548847753,-19.964817948208356,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.627450903391123,-18.623157431444273,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-12.200817424729058,-16.004376094319568,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.937488127116762,-12.28806218237897,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.581213232802252,-7.729069465151312,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-19.950693926683375,-2.6400401216268063,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.952015290536615,2.630035331738557,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.58508670915377,7.719750774036418,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.943648084463735,12.280068638194809,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.208841431493475,15.998255870583153,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.636788697022857,18.61933023492048,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.541027677232522,19.96354623666693,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,2.7289894730584274,19.938721535142022,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.811860631193241,18.54655853463961,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.3590175907783,15.882527638598098,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,16.058629833926883,12.129320172908024,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.656988941946842,7.544319957429778,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.975907165105625,2.441952688133396,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.924937009236288,-2.8278764431930146,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
18.0,9.0,0.0,13.0,-13.0,0.0,2.0,18.50757385623195,-7.903778207675087,{'z1_solu': 'z1=9*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 9*cos(13*t)'}
