# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,5.0,-5.0,0.0,0.0,15.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.931926440433497,8.436451854696731,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.701436955222352,6.786899412156715,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.300686870778584,5.0681588174868315,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.723567212767463,3.297751545297827,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.965766983241693,1.4937257793392122,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.02481710854221,-0.3255275773327817,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.90011560994433,-2.1414623859940916,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.59293374045062,-3.935566338421234,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.106403025169584,-5.68954967817919,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
15.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.445483337395423,-7.385531653134359,{'z1_solu': 'z1=10*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 10*cos(5*t)'}
